
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2797.77
   N=10000000, steps=232
     Blaze       = 1        (1.65847)
/threads{locality#0/total}/idle-rate,1,6.428990,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428938,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.429662,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.429847,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.429901,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.429887,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.429071,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.428669,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.428679,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.429808,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.428980,[s],6174,[0.01%]
/threads{locality#0/total}/time/average,1,6.429890,[s],1.723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.428993,[s],2.10533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.429743,[s],2.12856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.429006,[s],2.14413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.429948,[s],2.23755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.429854,[s],2.20597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.428737,[s],2.23037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.429032,[s],2.27185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.429762,[s],2.2118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.429095,[s],753677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.429045,[s],844691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.429059,[s],1.27173e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.429198,[s],9.80004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.429812,[s],9.88131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.430048,[s],9.57187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.429822,[s],7.42406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.430058,[s],9.94321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.430065,[s],9.83627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.429122,[s],1.00536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.429188,[s],9.75694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.430100,[s],1.13673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.429202,[s],3.95398e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.429210,[s],29805
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.429279,[s],2580
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.429220,[s],2547
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.429224,[s],2541
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.428888,[s],2530
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.430136,[s],2452
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.430022,[s],2430
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.429241,[s],2378
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.429311,[s],2461
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.430103,[s],6991
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.430163,[s],2901
/threads{locality#0/total}/time/average-overhead,1,6.429957,[s],426562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.429225,[s],379610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.430185,[s],387980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.430192,[s],376696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.429244,[s],293407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.429990,[s],405433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.429995,[s],404686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.429985,[s],422640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.429264,[s],396516,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.430108,[s],162548,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.430179,[s],1.36302e+06,[ns]
