
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2583.14
   N=10000000, steps=215
     Blaze       = 1        (1.66464)
/threads{locality#0/total}/idle-rate,1,6.296440,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.296379,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.297357,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.297233,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.296502,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.295275,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.296219,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.296045,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.296092,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.296070,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.296430,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.297388,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.296554,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.296506,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,1,6.297500,[s],1.65496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.296450,[s],1.45932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.296330,[s],1.62997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.297309,[s],1.65506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.295356,[s],1.64284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.295393,[s],1.63846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.295369,[s],1.62389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.297472,[s],1.60615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.296140,[s],1.61946e+06,[ns]
