
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2307.09
   N=10000000, steps=230
     Blaze       = 1        (1.99385)
/threads{locality#0/total}/idle-rate,1,7.047660,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.047843,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.047795,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.047386,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.047862,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.047814,[s],852,[0.01%]
/threads{locality#0/total}/time/average,1,7.047682,[s],1.78685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.047817,[s],1.82607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.047406,[s],1.82588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.047686,[s],1.74242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.047872,[s],1.77766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.047877,[s],1.7616e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.047428,[s],2.52609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.047705,[s],3.78608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.047431,[s],3.46466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.047713,[s],6.0204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.047716,[s],6.02117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.047452,[s],5.96895e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.047736,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.047465,[s],3628
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.047470,[s],3645
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.047886,[s],3677
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.047773,[s],3599
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.047912,[s],3640
/threads{locality#0/total}/time/average-overhead,1,7.047966,[s],138869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.047785,[s],104351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.047925,[s],95025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.047800,[s],163661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.047805,[s],167301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.047532,[s],163990,[ns]
