
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1483.31
   N=10000000, steps=147
     Blaze       = 1        (1.98206)
/threads{locality#0/total}/idle-rate,1,6.887968,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.887984,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,6.887988,[s],1.78754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.887990,[s],1.78708e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.887993,[s],1.69657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.887995,[s],1.6966e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.887997,[s],3818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.887999,[s],3819
/threads{locality#0/total}/time/average-overhead,1,6.888001,[s],4441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.888002,[s],4440,[ns]
