
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2613.97
   N=10000000, steps=224
     Blaze       = 1        (1.71387)
/threads{locality#0/total}/idle-rate,1,6.546968,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.546699,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.546151,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.546213,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.548001,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.547219,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.547093,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.547003,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.547011,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.548160,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.547118,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.548047,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.546922,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.547046,[s],4425,[0.01%]
/threads{locality#0/total}/time/average,1,6.546932,[s],1.56282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.546784,[s],1.93998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.546939,[s],2.07684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.548175,[s],2.17754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.548096,[s],2.08908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.547184,[s],2.07574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.548107,[s],2.06562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.547100,[s],2.06593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.547106,[s],2.05556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.548214,[s],736896,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.547219,[s],1.22844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.546362,[s],1.15766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.548350,[s],1.14676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.547014,[s],1.1413e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.546872,[s],2.00862e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.547024,[s],9.59352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.548300,[s],9.86356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.548177,[s],7.37649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.548388,[s],9.79398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.548192,[s],9.72668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.547250,[s],9.58256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.548412,[s],9.65769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.547198,[s],9.56563e+08,[ns]
