
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2283.99
   N=10000000, steps=195
     Blaze       = 1        (1.70754)
/threads{locality#0/total}/idle-rate,1,6.659272,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657335,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656687,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656864,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657037,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656389,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656497,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.657027,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.658708,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.659313,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.658210,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.659419,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.658727,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.659426,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.659334,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.659433,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.659344,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,1,6.656772,[s],6.50122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656563,[s],6.46444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657429,[s],7.34269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656794,[s],7.46002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657449,[s],7.14797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.659396,[s],7.33233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.659403,[s],6.83226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.659503,[s],7.21318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.658156,[s],7.35672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.659512,[s],5.69855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.659517,[s],5.95166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.659522,[s],5.66231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.658830,[s],5.70578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.658328,[s],6.36815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.658274,[s],6.09515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.657174,[s],5.66734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.657190,[s],6.00431e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657063,[s],7.86504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656891,[s],3.4348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656896,[s],3.96552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.657071,[s],4.90687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656905,[s],4.94333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.659498,[s],5.05386e+09,[ns]
