
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2302.07
   N=10000000, steps=229
     Blaze       = 1        (1.98951)
/threads{locality#0/total}/idle-rate,1,7.010905,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.011006,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.011731,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.011771,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.010913,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.010916,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,7.011785,[s],1.78824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.011781,[s],1.84057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.011754,[s],1.74957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.011031,[s],1.76616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.010920,[s],1.75594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.011036,[s],1.83118e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.011043,[s],2.42996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.010932,[s],3.49404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.011775,[s],5.82422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.010942,[s],5.81927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.011792,[s],5.83776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.011073,[s],3.32467e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.011830,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.011082,[s],3592
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.010974,[s],3649
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.011104,[s],3616
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.010996,[s],3636
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.011113,[s],3625
/threads{locality#0/total}/time/average-overhead,1,7.011844,[s],134115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.011872,[s],97272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.011131,[s],159590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.011136,[s],160904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.011027,[s],160524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.011896,[s],91661,[ns]
