
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2653.61
   N=10000000, steps=233
     Blaze       = 1        (1.7561)
/threads{locality#0/total}/idle-rate,1,6.480794,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.481019,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.479972,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.480116,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.480104,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.481026,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.480609,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.480476,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.480140,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.480252,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.480835,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.480153,[s],2281,[0.01%]
/threads{locality#0/total}/time/average,1,6.481068,[s],1.65314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.480847,[s],1.70279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.480025,[s],1.75926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.480034,[s],1.74274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.480185,[s],1.72987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.480821,[s],1.73974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.481112,[s],1.73184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.480547,[s],1.74075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.480836,[s],1.71771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.480554,[s],1.36985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.480228,[s],1.49755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.480925,[s],1.50289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.480937,[s],9.7762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.480111,[s],5.23834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.480244,[s],5.21945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.480270,[s],7.89898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.480960,[s],7.77895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.481197,[s],7.78538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.480776,[s],7.86686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.481217,[s],7.80136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.481223,[s],7.81218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.480670,[s],1.1278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.481233,[s],1.44489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.480196,[s],1.46362e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.481030,[s],36798
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.480335,[s],3465
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.480986,[s],3354
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.480707,[s],3229
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.480857,[s],3262
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.481071,[s],3244
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.480867,[s],3252
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.481023,[s],3237
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.480893,[s],3280
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.480417,[s],3862
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.481109,[s],3321
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.480286,[s],3297
