
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2459.16
   N=10000000, steps=171
     Blaze       = 1        (1.39072)
/threads{locality#0/total}/idle-rate,1,5.958110,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.958311,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.958372,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.959333,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.959235,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.958452,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.960013,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.958754,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.958244,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.959017,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.959273,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.958495,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.959386,[s],6795,[0.01%]
/threads{locality#0/total}/time/average,1,5.958187,[s],6.17525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.958261,[s],6.68343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.958195,[s],6.72658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.958463,[s],6.8017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.958821,[s],6.80853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.958474,[s],6.69204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.959431,[s],6.98797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.958318,[s],6.92913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.958486,[s],6.84259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.958325,[s],4.83035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.958495,[s],5.20029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.958444,[s],4.98394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.958248,[s],4.83917e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.959469,[s],4.12646e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.958262,[s],2.68558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.960156,[s],3.3104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.958373,[s],3.05666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.959147,[s],3.61896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.958548,[s],3.63141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.958621,[s],2.92227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.959413,[s],3.13456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.958563,[s],3.39504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.959170,[s],2.80939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.959528,[s],4.28719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.958597,[s],4.39041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.958551,[s],4.02301e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.958429,[s],4848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.959478,[s],487
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.958633,[s],389
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.958470,[s],423
