
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1838.41
   N=1000000, steps=1828
     Blaze       = 1        (1.98867)
/threads{locality#0/total}/idle-rate,1,6.604551,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604588,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.604605,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604569,[s],6542,[0.01%]
/threads{locality#0/total}/time/average,1,6.604577,[s],1.08595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604610,[s],1.07442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.604574,[s],1.07914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.604617,[s],1.10437e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.604614,[s],1.31237e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.604579,[s],4.65293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.604627,[s],4.17177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.604596,[s],4.29897e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.604637,[s],6073
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.604646,[s],1790
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.604651,[s],2227
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.604656,[s],2057
/threads{locality#0/total}/time/average-overhead,1,6.604665,[s],2.15957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.604632,[s],2.59363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.604672,[s],1.87245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.604647,[s],2.08992e+06,[ns]
