
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1834.74
   N=1000000, steps=1814
     Blaze       = 1        (1.9774)
/threads{locality#0/total}/idle-rate,1,6.565686,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565808,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.565741,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.565707,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.565757,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,1,6.565833,[s],1.08007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565828,[s],1.05437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565710,[s],1.12061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.565760,[s],1.07184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.565765,[s],1.11378e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.565715,[s],1.96182e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565838,[s],4.36278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.565733,[s],5.37156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.565793,[s],4.36432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565796,[s],5.51955e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.565876,[s],6049
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565881,[s],2065
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.565887,[s],1042
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.565822,[s],2031
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.565826,[s],912
/threads{locality#0/total}/time/average-overhead,1,6.565831,[s],3.24055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.565835,[s],2.1107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.565838,[s],5.15506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.565912,[s],2.1436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.565848,[s],6.05214e+06,[ns]
