
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1565.27
   N=1000000, steps=1507
     Blaze       = 1        (1.92555)
/threads{locality#0/total}/idle-rate,1,6.588713,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.588233,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.587589,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.588515,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.587448,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.587546,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.587411,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.588929,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.588426,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.587641,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.588555,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.588362,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.588300,[s],9540,[0.01%]
/threads{locality#0/total}/time/average,1,6.588454,[s],1.23981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.588309,[s],1.26013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.588776,[s],1.23674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.587518,[s],1.2636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.588979,[s],1.29251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.587686,[s],1.30119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.587637,[s],1.27777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.587708,[s],1.3076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.588359,[s],1.27989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.588629,[s],1.14199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.589026,[s],1.08641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.588836,[s],1.27076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.588843,[s],1.16368e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.589045,[s],7.18707e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.587745,[s],5.49066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.587643,[s],6.0207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.589155,[s],6.05385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.589161,[s],6.16431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.587814,[s],5.99393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.588521,[s],6.11988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.588532,[s],5.97501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.587894,[s],6.16188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.589209,[s],5.54472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.587921,[s],6.25979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.589038,[s],5.85511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.588643,[s],6.23142e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.588851,[s],5272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.589248,[s],832
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.587800,[s],415
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.587899,[s],381
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.589268,[s],284
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.588621,[s],414
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.587982,[s],326
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.588777,[s],425
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.589101,[s],288
