
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6309.69
   N=1000000, steps=6315
     Blaze       = 1        (2.00168)
/threads{locality#0/total}/idle-rate,1,6.730108,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.730162,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.730187,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.730127,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.730180,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,1,6.730206,[s],112757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.730129,[s],111931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.730183,[s],126478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.730186,[s],98292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.730134,[s],116468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.730143,[s],3.11325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.730197,[s],7.67601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.730230,[s],5.30456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.730158,[s],1.14256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.730215,[s],6.7264e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.730240,[s],210016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.730166,[s],52989
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.730225,[s],48769
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.730251,[s],56520
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.730177,[s],51740
/threads{locality#0/total}/time/average-overhead,1,6.730181,[s],14823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.730239,[s],14486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.730187,[s],10877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.730251,[s],20215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.730278,[s],13000,[ns]
