
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1693.05
   N=1000000, steps=1670
     Blaze       = 1        (1.97277)
/threads{locality#0/total}/idle-rate,1,6.603632,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603091,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603322,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603587,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603164,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603247,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.603174,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.603652,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,1,6.603658,[s],1.15842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603346,[s],1.13021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603665,[s],1.19385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603670,[s],1.16057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603276,[s],1.18297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.603201,[s],1.15719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.603284,[s],1.1409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.603207,[s],1.13947e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603298,[s],3.93775e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.603381,[s],5.66724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603159,[s],5.60864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.603224,[s],5.68219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603707,[s],5.56622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.603396,[s],5.65523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.603317,[s],5.57559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.603411,[s],5.62252e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.603691,[s],5671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603219,[s],794
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603720,[s],799
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603726,[s],757
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603241,[s],845
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.603246,[s],786
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.603251,[s],866
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.603403,[s],829
/threads{locality#0/total}/time/average-overhead,1,6.603808,[s],6.93396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.603494,[s],7.13762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603334,[s],7.0022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603765,[s],7.50619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.603506,[s],6.57957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.603288,[s],7.17684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.603517,[s],6.43102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.603845,[s],6.77426e+06,[ns]
