
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1920.69
   N=1000000, steps=1904
     Blaze       = 1        (1.98262)
/threads{locality#0/total}/idle-rate,1,6.565531,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565652,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.565617,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.565669,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.565556,[s],7299,[0.01%]
/threads{locality#0/total}/time/average,1,6.565635,[s],544859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565550,[s],543917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565672,[s],521890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.565642,[s],551828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.565639,[s],561365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.565679,[s],1.93338e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565558,[s],4.88227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.565645,[s],4.89613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.565572,[s],4.78109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565664,[s],4.77434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.565705,[s],12542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565707,[s],3052
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.565711,[s],3150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.565714,[s],3191
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.565683,[s],3150
/threads{locality#0/total}/time/average-overhead,1,6.565687,[s],1.54092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.565726,[s],1.59813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.565729,[s],1.55432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.565733,[s],1.49738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.565700,[s],1.51566e+06,[ns]
