
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1996.02
   N=1000000, steps=1963
     Blaze       = 1        (1.96692)
/threads{locality#0/total}/idle-rate,1,6.518000,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.518015,[s],46,[0.01%]
/threads{locality#0/total}/time/average,1,6.518019,[s],1.00244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.518020,[s],1.00228e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.518024,[s],3.03982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.518025,[s],3.03985e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.518027,[s],6442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.518028,[s],6443
/threads{locality#0/total}/time/average-overhead,1,6.518030,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.518032,[s],4716,[ns]
