
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6183.44
   N=1000000, steps=5952
     Blaze       = 1        (1.92514)
/threads{locality#0/total}/idle-rate,1,6.536793,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536676,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536892,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536907,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536809,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,1,6.536695,[s],57963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536914,[s],56920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536910,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536813,[s],55744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536698,[s],58265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536821,[s],2.96991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536704,[s],8.14167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536710,[s],5.78003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536830,[s],8.00763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536939,[s],7.7699e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536730,[s],398156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536953,[s],100095
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536860,[s],97171
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536968,[s],102459
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536874,[s],98434
/threads{locality#0/total}/time/average-overhead,1,6.536768,[s],7459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536987,[s],8133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536996,[s],5948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.536903,[s],7815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.536906,[s],7893,[ns]
