
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1504.28
   N=1000000, steps=1500
     Blaze       = 1        (1.99431)
/threads{locality#0/total}/idle-rate,1,6.847344,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.847428,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.847609,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.846801,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.846457,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.846543,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.846665,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.846940,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.847822,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.847369,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.847652,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.847272,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.847814,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.846965,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,1,6.847829,[s],1.29118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.847413,[s],1.32236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.846602,[s],1.31984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.846612,[s],1.3089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.846885,[s],1.28942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.846895,[s],1.25114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.847025,[s],1.29179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.847733,[s],1.23892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.847891,[s],1.30299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.847483,[s],1.38981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.847362,[s],1.15346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.847575,[s],1.22593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.847377,[s],1.22715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.847924,[s],1.22126e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.847604,[s],8.15225e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.846820,[s],5.58773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.846973,[s],6.06707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.846636,[s],6.07448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.846987,[s],6.11215e+09,[ns]
