
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5978.7
   N=1000000, steps=5949
     Blaze       = 1        (1.99006)
/threads{locality#0/total}/idle-rate,1,6.770912,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770687,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.770280,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.770436,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.769803,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.769654,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.771114,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.769904,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.770289,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.770963,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.770894,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.770670,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.771143,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.771021,[s],3492,[0.01%]
/threads{locality#0/total}/time/average,1,6.770482,[s],45560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770353,[s],39722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.770992,[s],42228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.769951,[s],42241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.769956,[s],42153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.770344,[s],42092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.769970,[s],41377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.771194,[s],41032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.770808,[s],39761,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.770400,[s],52943,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.770815,[s],53287,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.770821,[s],53101,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.771091,[s],53297,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.770546,[s],52805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770757,[s],3.65036e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770984,[s],2.23426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.771234,[s],3.46309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.770435,[s],3.43874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.769800,[s],3.33061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.769957,[s],3.18685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.771256,[s],3.08817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.770457,[s],2.94588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.770873,[s],2.92405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.770594,[s],1.99802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.771107,[s],2.52676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.770815,[s],2.50562e+09,[ns]
