
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5290.37
   N=1000000, steps=5049
     Blaze       = 1        (1.90875)
/threads{locality#0/total}/idle-rate,1,6.264675,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.265568,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.265325,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.265217,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.265391,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.265016,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.265250,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.265487,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.264707,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.265269,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,1,6.264808,[s],251710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.265303,[s],256747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.265284,[s],250599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.265291,[s],238145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.264768,[s],238000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.265099,[s],246351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.265318,[s],240065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.265488,[s],244877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.265325,[s],242476,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.265581,[s],292240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.265503,[s],3.55121e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.265341,[s],4.36286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.265521,[s],4.212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.265528,[s],3.7037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.265153,[s],4.21558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.265165,[s],4.34225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.265175,[s],3.73951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.265392,[s],4.2533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.264857,[s],4.22324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.265422,[s],2.45986e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.265407,[s],81036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.264872,[s],7208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.264883,[s],7980
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.264955,[s],10532
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.264972,[s],8391
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.265475,[s],7588
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.265565,[s],10299
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.265569,[s],7998
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.265578,[s],8203
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.265474,[s],12842
/threads{locality#0/total}/time/average-overhead,1,6.265007,[s],438182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.265492,[s],605214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.265664,[s],527819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.265300,[s],351661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.265680,[s],502348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.265517,[s],572048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.265528,[s],363074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.265074,[s],531752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.265011,[s],514793,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.265813,[s],191544,[ns]
