
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1572.12
   N=1000000, steps=1546
     Blaze       = 1        (1.96677)
/threads{locality#0/total}/idle-rate,1,6.714688,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.714824,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714643,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714360,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.714249,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.714441,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.714919,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.714265,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.714278,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.714287,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.714413,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,6.714498,[s],1.23566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714409,[s],1.21428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.714415,[s],1.18404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.715034,[s],1.33906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.714424,[s],1.22782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.714331,[s],1.23188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.714337,[s],1.23089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.714271,[s],1.32403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.714350,[s],1.20864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.714368,[s],1.21394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.714980,[s],1.11913e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714500,[s],5.99252e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.714594,[s],5.66276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714992,[s],6.225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.714412,[s],6.03134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.714517,[s],6.22518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.714432,[s],6.12146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.715154,[s],6.18729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.715164,[s],6.09914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.714466,[s],6.22477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.714892,[s],4.5476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.715214,[s],6.60091e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.714508,[s],5353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715224,[s],818
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.714638,[s],360
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.714933,[s],465
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.715118,[s],347
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.715249,[s],432
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.714472,[s],378
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.714551,[s],418
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.715153,[s],355
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.714677,[s],1739
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.714989,[s],46
/threads{locality#0/total}/time/average-overhead,1,6.714794,[s],1.1172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.714728,[s],6.90605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.714713,[s],1.72917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.714809,[s],1.29154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.714551,[s],1.794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.715353,[s],1.41381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.715236,[s],1.62829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.715371,[s],1.45572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.714786,[s],1.74368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.715389,[s],2.61511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.714809,[s],1.40451e+08,[ns]
