
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3688.17
   N=1000000, steps=3696
     Blaze       = 1        (2.00425)
/threads{locality#0/total}/idle-rate,1,6.631856,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.631872,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631887,[s],410,[0.01%]
/threads{locality#0/total}/time/average,1,6.631877,[s],86540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631892,[s],86032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631879,[s],87042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.631895,[s],6.15217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631882,[s],3.44167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.631898,[s],2.71048e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.631885,[s],145388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.631900,[s],72702
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.631896,[s],72692
/threads{locality#0/total}/time/average-overhead,1,6.631903,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631905,[s],4733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.631907,[s],3728,[ns]
