
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8895.88
   N=1000000, steps=8778
     Blaze       = 1        (1.9735)
/threads{locality#0/total}/idle-rate,1,6.472927,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.473039,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.472701,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.472638,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.473142,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.473501,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.473451,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.473463,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.473523,[s],2625,[0.01%]
/threads{locality#0/total}/time/average,1,6.472969,[s],40861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.473477,[s],40695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.472681,[s],41843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.473540,[s],40258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.473362,[s],40837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.473553,[s],40410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.472770,[s],40768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.473117,[s],41203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.473571,[s],40904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.473392,[s],1.45552e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.472791,[s],1.79233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.472800,[s],1.78364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.472738,[s],1.83476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.473422,[s],1.81088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.473056,[s],1.83484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.473566,[s],1.8533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.473068,[s],1.79742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.473583,[s],1.84819e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.473197,[s],1.02188e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.473654,[s],128926
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.473608,[s],125596
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.472884,[s],129272
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.473623,[s],128015
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.473120,[s],128775
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.473686,[s],127198
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.473245,[s],127210
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.473509,[s],126895
/threads{locality#0/total}/time/average-overhead,1,6.472916,[s],14244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.472856,[s],13902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.473723,[s],14202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.472942,[s],14193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.472884,[s],14146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.473558,[s],14248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.473306,[s],14570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.473313,[s],14130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.473319,[s],14565,[ns]
