
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5189.91
   N=1000000, steps=5114
     Blaze       = 1        (1.97075)
/threads{locality#0/total}/idle-rate,1,6.383339,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.383251,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.383268,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.383356,[s],779,[0.01%]
/threads{locality#0/total}/time/average,1,6.383369,[s],67318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.383274,[s],67813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.383362,[s],67440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.383281,[s],66713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.383279,[s],1.44491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.383366,[s],4.86856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.383372,[s],4.62273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.383378,[s],4.95779e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.383296,[s],261918
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.383389,[s],86598
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.383304,[s],87441
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.383307,[s],87881
/threads{locality#0/total}/time/average-overhead,1,6.383400,[s],5516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.383403,[s],5622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.383320,[s],5286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.383327,[s],5641,[ns]
