
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1515.08
   N=1000000, steps=1508
     Blaze       = 1        (1.99065)
/threads{locality#0/total}/idle-rate,1,6.844553,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.843978,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.844322,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.843839,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.843860,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.844299,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.845289,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.844533,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.845036,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.844622,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.844552,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.844704,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.844561,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.845252,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.844571,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.845073,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,1,6.844377,[s],1.27665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.845366,[s],1.28073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.843982,[s],1.28604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.844462,[s],1.4065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.843984,[s],1.30593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.844438,[s],1.28978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.845426,[s],1.274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.845164,[s],1.37126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.844816,[s],1.39244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.845442,[s],1.1778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.845178,[s],1.182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.845088,[s],1.211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.845185,[s],1.28544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.845479,[s],1.22023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.845465,[s],1.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.844070,[s],1.2993e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.844075,[s],9.49862e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.844224,[s],6.18679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.844232,[s],6.31929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.844531,[s],6.29258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.844119,[s],6.36828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.844546,[s],6.39266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.844910,[s],6.4165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.845171,[s],6.365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.844776,[s],6.33094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.845201,[s],6.20038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.845499,[s],6.50544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.845607,[s],6.50703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.845420,[s],6.47065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.845537,[s],6.25495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.844701,[s],6.19479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.844217,[s],6.18164e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.844236,[s],5329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.844372,[s],470
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.844376,[s],363
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.844331,[s],351
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.844243,[s],318
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.845401,[s],306
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.845696,[s],291
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.845683,[s],305
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.845069,[s],327
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.845696,[s],496
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.845020,[s],236
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.845736,[s],230
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.845105,[s],244
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.844408,[s],437
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.844324,[s],494
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.844476,[s],466
/threads{locality#0/total}/time/average-overhead,1,6.844354,[s],1.77719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.844794,[s],1.31081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.844507,[s],1.73138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.844803,[s],1.79284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.845614,[s],2.00296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.845116,[s],2.08237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.845540,[s],2.20502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.845633,[s],2.07345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.845847,[s],1.92435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.845829,[s],1.25008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.845566,[s],2.75664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.845661,[s],2.80486e+07,[ns]
