
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1848.97
   N=1000000, steps=1827
     Blaze       = 1        (1.97624)
/threads{locality#0/total}/idle-rate,1,6.555401,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.555600,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.555616,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.555417,[s],6363,[0.01%]
/threads{locality#0/total}/time/average,1,6.555425,[s],1.07827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.555621,[s],1.08052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.555422,[s],1.07857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.555629,[s],1.07719e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.555626,[s],1.30503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555427,[s],4.6464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555638,[s],4.24859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.555443,[s],4.15533e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.555649,[s],6070
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.555459,[s],1748
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.555463,[s],2120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.555668,[s],2204
/threads{locality#0/total}/time/average-overhead,1,6.555479,[s],2.14856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.555681,[s],2.65662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.555684,[s],2.00218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.555693,[s],1.88536e+06,[ns]
