
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1927.74
   N=1000000, steps=1923
     Blaze       = 1        (1.99508)
/threads{locality#0/total}/idle-rate,1,6.655086,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655101,[s],143,[0.01%]
/threads{locality#0/total}/time/average,1,6.655105,[s],129769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655107,[s],129766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655110,[s],9.47642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655112,[s],9.47645e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655113,[s],50282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655114,[s],50283
/threads{locality#0/total}/time/average-overhead,1,6.655117,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655118,[s],1884,[ns]
