
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1570.82
   N=1000000, steps=1550
     Blaze       = 1        (1.97349)
/threads{locality#0/total}/idle-rate,1,6.680666,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679838,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680482,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680427,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.679640,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680690,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.680735,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680507,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.680643,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.680253,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.680659,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,6.680552,[s],1.23499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680499,[s],1.18519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680567,[s],1.19151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680769,[s],1.2611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680775,[s],1.29306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679978,[s],1.2087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.680591,[s],1.20635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.680542,[s],1.19533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.680736,[s],1.18538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.680742,[s],1.29562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.680018,[s],1.24977e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680766,[s],5.96415e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680652,[s],5.70671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680849,[s],6.25103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680052,[s],6.10955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680029,[s],6.23618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.680674,[s],5.93399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.680222,[s],6.09087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.680811,[s],5.94208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.680896,[s],6.11094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.680095,[s],4.69629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.680105,[s],6.56411e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680844,[s],5365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680935,[s],778
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680941,[s],313
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.681005,[s],413
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680142,[s],301
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.680515,[s],574
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.680930,[s],443
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.680946,[s],571
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.680955,[s],435
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.680964,[s],1492
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.680847,[s],48
/threads{locality#0/total}/time/average-overhead,1,6.680245,[s],1.10944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680260,[s],7.31648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680595,[s],1.99086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.680248,[s],1.46516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.680614,[s],2.07182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.680296,[s],1.03203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.681145,[s],1.36881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.680924,[s],1.04078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.680933,[s],1.40164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.680959,[s],3.14148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.681163,[s],1.36752e+08,[ns]
