
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1715.25
   N=1000000, steps=1688
     Blaze       = 1        (1.96823)
/threads{locality#0/total}/idle-rate,1,6.591168,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.590367,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.591019,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.590636,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590269,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.590478,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.591037,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.590390,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,1,6.591203,[s],1.14333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591055,[s],1.16707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.590673,[s],1.12537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.590513,[s],1.12645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.590415,[s],1.16444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.590685,[s],1.14421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.590526,[s],1.12498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.590428,[s],1.14318e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.591238,[s],3.92599e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.590713,[s],5.60825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.591107,[s],5.62523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.590356,[s],5.57344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.590362,[s],5.52088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.590474,[s],5.6245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.590480,[s],5.64358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.591134,[s],5.66421e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.590592,[s],5725
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.591303,[s],799
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.591158,[s],816
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.590616,[s],862
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.590415,[s],878
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.590523,[s],804
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.590793,[s],802
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.590798,[s],770
/threads{locality#0/total}/time/average-overhead,1,6.590545,[s],6.84815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.590445,[s],7.01908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.590457,[s],6.89374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.591367,[s],6.46577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.591373,[s],6.27382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.590843,[s],6.99575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.591235,[s],7.02819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.590697,[s],7.33718e+06,[ns]
