
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8666.52
   N=1000000, steps=8563
     Blaze       = 1        (1.97611)
/threads{locality#0/total}/idle-rate,1,6.490626,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491061,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.490481,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.490994,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.490804,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.490874,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.491053,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.490817,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.490647,[s],2757,[0.01%]
/threads{locality#0/total}/time/average,1,6.490897,[s],37815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.490663,[s],37444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.491084,[s],38492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.490673,[s],37428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491113,[s],37561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.490536,[s],37759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.491102,[s],38064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.490865,[s],38288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.491063,[s],37504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.490945,[s],1.37752e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.490883,[s],1.75809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.490717,[s],1.72475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.490892,[s],1.69552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.491162,[s],1.77377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.490586,[s],1.66166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.490974,[s],1.71625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.491178,[s],1.66888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.491115,[s],1.77644e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.491122,[s],998664
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.491000,[s],125108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.490949,[s],122568
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.490787,[s],126831
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.491157,[s],124300
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.490650,[s],126616
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.490654,[s],124155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.490804,[s],124683
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.490981,[s],124410
/threads{locality#0/total}/time/average-overhead,1,6.490815,[s],13794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.490997,[s],14052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.491255,[s],14072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.491210,[s],13368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.491267,[s],14270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.491220,[s],13124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.490857,[s],13823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.491107,[s],13385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.491240,[s],14279,[ns]
