
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5531.47
   N=1000000, steps=5585
     Blaze       = 1        (2.01936)
/threads{locality#0/total}/idle-rate,1,6.926003,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.925920,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.926091,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.926463,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.927603,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.927045,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.927741,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.926860,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.927267,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.927364,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.927102,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.927790,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.927769,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.926280,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.926024,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.926288,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.926119,[s],4953,[0.01%]
/threads{locality#0/total}/time/average,1,6.926310,[s],44569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.926728,[s],47116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.926942,[s],48459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.927430,[s],48993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.927441,[s],48812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.927185,[s],46558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.927192,[s],46514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.927206,[s],45275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.927483,[s],44932,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.927900,[s],41781,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.927889,[s],43227,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.926141,[s],42752,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.926316,[s],42743,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.926149,[s],42855,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.926239,[s],42806,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.926837,[s],41548,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.926244,[s],41327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.926430,[s],5.28543e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.926170,[s],2.74388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.927065,[s],3.65402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.927293,[s],3.81076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.927708,[s],3.7202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.927098,[s],2.90246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.927505,[s],2.94753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.927978,[s],2.9284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.927600,[s],2.93146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.927988,[s],2.64117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.927125,[s],3.57144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.926920,[s],3.51799e+09,[ns]
