
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1468.16
   N=1000000, steps=1504
     Blaze       = 1        (2.04883)
/threads{locality#0/total}/idle-rate,1,6.988961,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.989277,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.990224,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.990272,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.989587,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.990072,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.989778,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.990097,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.990277,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.990241,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.988609,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.989307,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.989662,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.990356,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.988546,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.988936,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.989330,[s],9589,[0.01%]
/threads{locality#0/total}/time/average,1,6.989694,[s],1.30372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.990340,[s],1.36474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.990043,[s],1.24622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.990350,[s],1.26666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.990062,[s],1.52191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.989844,[s],1.32305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.990423,[s],1.28267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.990335,[s],1.44183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.990395,[s],1.28878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.989019,[s],1.25163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.989158,[s],1.16933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.988648,[s],1.24513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.988739,[s],1.48179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.990476,[s],1.25809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.988751,[s],1.21983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.989184,[s],1.258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.989188,[s],1.25557e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.990046,[s],1.04069e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.990502,[s],5.30846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.990461,[s],5.88338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.990058,[s],6.66174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.990523,[s],6.7021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.990481,[s],6.69179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.990533,[s],6.74412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.990500,[s],6.62068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.990550,[s],6.73657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.989253,[s],6.37183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.989259,[s],6.62054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.988837,[s],6.58882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.988841,[s],6.61751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.989389,[s],6.61422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.990580,[s],6.67986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.990586,[s],6.57806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.990498,[s],6.65108e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.990102,[s],5335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.990621,[s],1201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.990634,[s],850
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.990543,[s],219
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.990440,[s],154
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.989968,[s],187
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.990315,[s],150
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.989235,[s],219
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.990674,[s],156
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.988867,[s],452
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.989383,[s],270
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.989504,[s],279
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.989656,[s],217
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.990706,[s],261
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.989669,[s],211
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.990626,[s],286
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.990683,[s],229
/threads{locality#0/total}/time/average-overhead,1,6.990647,[s],1.94458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.990169,[s],4.40552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.990180,[s],6.91381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.990667,[s],3.00092e+07,[ns]
