
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5159.3
   N=1000000, steps=5062
     Blaze       = 1        (1.96228)
/threads{locality#0/total}/idle-rate,1,6.402923,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.402796,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.402813,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.402941,[s],719,[0.01%]
/threads{locality#0/total}/time/average,1,6.402874,[s],68114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.402818,[s],68335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.402945,[s],67120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.402954,[s],68906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.402893,[s],1.42469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.402967,[s],4.73241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.402897,[s],4.9326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.402973,[s],4.58206e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.402904,[s],259422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.402907,[s],86220
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.402920,[s],87484
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.402924,[s],85720
/threads{locality#0/total}/time/average-overhead,1,6.403003,[s],5491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.403010,[s],5489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.402941,[s],5638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.403017,[s],5345,[ns]
