
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7831.29
   N=1000000, steps=7650
     Blaze       = 1        (1.9537)
/threads{locality#0/total}/idle-rate,1,6.465593,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.465526,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.465645,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.465412,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.465729,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.465426,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.465546,[s],2095,[0.01%]
/threads{locality#0/total}/time/average,1,6.465745,[s],43850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.465552,[s],42718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.465622,[s],46278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.465442,[s],42652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.465446,[s],43151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.465571,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.465704,[s],43754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.465713,[s],7.94448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.465595,[s],1.37214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.465599,[s],1.11925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.465799,[s],1.35448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.465491,[s],1.38459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.465681,[s],1.36461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.465621,[s],1.34949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.465628,[s],700048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.465829,[s],118640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.465638,[s],114981
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.465524,[s],119240
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.465647,[s],117169
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.465855,[s],113671
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.465548,[s],116350
/threads{locality#0/total}/time/average-overhead,1,6.465671,[s],11348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.465872,[s],11566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.465749,[s],9734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.465754,[s],11359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.465696,[s],11817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.465819,[s],12004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.465712,[s],11598,[ns]
