
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3616.31
   N=1000000, steps=3580
     Blaze       = 1        (1.97992)
/threads{locality#0/total}/idle-rate,1,6.640248,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640848,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641271,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.641241,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641135,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640812,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640887,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.640375,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.641175,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.639771,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.640047,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.639625,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.639696,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.639637,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.639706,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.639648,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.639816,[s],7853,[0.01%]
/threads{locality#0/total}/time/average,1,6.640969,[s],403110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640743,[s],383277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641356,[s],392273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640755,[s],397191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.640814,[s],377619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.641370,[s],381831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641412,[s],417340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.641419,[s],420482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.639868,[s],420414,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.640420,[s],401063,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.640500,[s],427498,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.640436,[s],403143,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.640517,[s],381185,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.640452,[s],388936,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.639917,[s],415159,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.640045,[s],425992,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.640849,[s],431476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641507,[s],8.63435e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640571,[s],4.55702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.641481,[s],5.43867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.641052,[s],5.49826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640585,[s],5.58617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.641533,[s],5.24577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.641537,[s],5.14098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.639993,[s],5.65998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.640113,[s],5.67821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.640004,[s],4.90256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.640128,[s],5.45497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.639921,[s],5.63075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.640140,[s],5.73695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.640301,[s],5.72799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.640310,[s],5.69436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.641614,[s],5.21695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.641145,[s],5.1746e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641587,[s],47364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641591,[s],5299
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641635,[s],2938
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.641641,[s],2753
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641002,[s],2656
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.641652,[s],3519
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.640406,[s],3470
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.640016,[s],2212
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.640023,[s],2169
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.640749,[s],4209
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.640448,[s],2655
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.640414,[s],2377
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.639990,[s],2238
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.640432,[s],2218
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.641151,[s],2158
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.641329,[s],3222
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.641608,[s],3281
/threads{locality#0/total}/time/average-overhead,1,6.641170,[s],1.82242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641290,[s],859977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641731,[s],1.85122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641180,[s],1.99578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.641630,[s],2.1026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.640059,[s],1.48953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.640069,[s],1.48122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.640074,[s],2.55771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.640860,[s],2.61796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.640092,[s],1.16429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.640569,[s],2.0546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.640578,[s],2.36834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.640116,[s],2.56245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.641206,[s],2.5825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.641265,[s],2.63872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.641446,[s],1.61679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.641395,[s],1.57717e+06,[ns]
