
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5973.63
   N=1000000, steps=5904
     Blaze       = 1        (1.97669)
/threads{locality#0/total}/idle-rate,1,6.690430,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690335,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690192,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690353,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690448,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,1,6.690213,[s],58330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.690360,[s],57274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690357,[s],60713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.690452,[s],56577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.690216,[s],58825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.690370,[s],3.59294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.690228,[s],9.87808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.690231,[s],7.37685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.690234,[s],9.64432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690244,[s],9.03031e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.690490,[s],395276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.690255,[s],99076
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690405,[s],97591
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.690515,[s],100705
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.690519,[s],97907
/threads{locality#0/total}/time/average-overhead,1,6.690524,[s],9089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690431,[s],9970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690461,[s],7559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.690561,[s],9576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.690469,[s],9224,[ns]
