
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1743.45
   N=1000000, steps=1734
     Blaze       = 1        (1.98916)
/threads{locality#0/total}/idle-rate,1,6.626101,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.625818,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625928,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625936,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.625725,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.625946,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.625732,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,1,6.626123,[s],1.13121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.625961,[s],1.1406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.625968,[s],1.12779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625761,[s],1.14281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625875,[s],1.12462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.625992,[s],1.1154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.626170,[s],1.12541e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.625791,[s],3.30189e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626008,[s],5.30433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626012,[s],5.7509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.626010,[s],5.24804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.625907,[s],5.73857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.626023,[s],5.28187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.626028,[s],5.69525e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626039,[s],5845
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.625936,[s],1139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626047,[s],755
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.626051,[s],1188
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.626236,[s],773
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.626066,[s],1186
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.626253,[s],807
/threads{locality#0/total}/time/average-overhead,1,6.626088,[s],5.64238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.625876,[s],4.64891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626091,[s],7.61709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.625883,[s],4.40653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.625887,[s],7.41426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.625897,[s],4.45354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.626111,[s],7.02263e+06,[ns]
