
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5178.62
   N=1000000, steps=5140
     Blaze       = 1        (1.98509)
/threads{locality#0/total}/idle-rate,1,6.827842,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.827887,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.827904,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.827868,[s],854,[0.01%]
/threads{locality#0/total}/time/average,1,6.827864,[s],66912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.827908,[s],66758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.827870,[s],66918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.827911,[s],67057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.827915,[s],1.68858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.827872,[s],5.82835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.827919,[s],5.24816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.827923,[s],5.80928e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.827935,[s],279550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.827943,[s],93092
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.827905,[s],93744
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.827914,[s],92716
/threads{locality#0/total}/time/average-overhead,1,6.827919,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.827967,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.827975,[s],5598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.827979,[s],6266,[ns]
