
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1827.36
   N=1000000, steps=1798
     Blaze       = 1        (1.96786)
/threads{locality#0/total}/idle-rate,1,6.538567,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538681,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.538701,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.538590,[s],6698,[0.01%]
/threads{locality#0/total}/time/average,1,6.538751,[s],1.08132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.538705,[s],1.08714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.538593,[s],1.08693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.538598,[s],1.07156e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538710,[s],1.2935e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.538595,[s],4.42329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.538604,[s],4.18025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.538765,[s],4.33148e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.538769,[s],5983
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538626,[s],1881
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.538788,[s],2109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.538791,[s],1996
/threads{locality#0/total}/time/average-overhead,1,6.538644,[s],2.16053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.538802,[s],2.35156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.538650,[s],1.98118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.538653,[s],2.16793e+06,[ns]
