
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1695.4
   N=1000000, steps=1666
     Blaze       = 1        (1.96532)
/threads{locality#0/total}/idle-rate,1,6.586145,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.585218,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.585161,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.585859,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.585691,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.585921,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.586043,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.585877,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.585191,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,1,6.585815,[s],1.15045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.586077,[s],1.17967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.585830,[s],1.12974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.586096,[s],1.1459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.585762,[s],1.15781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.585302,[s],1.16833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.585863,[s],1.1374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.585783,[s],1.13205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.585261,[s],1.14125e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.585806,[s],4.58206e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.586269,[s],5.7028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.585899,[s],5.8648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.585902,[s],5.65334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.585354,[s],5.79455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.586287,[s],5.59832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.585918,[s],5.76779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.586179,[s],5.61187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.586015,[s],5.8272e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.586020,[s],5677
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.586024,[s],713
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.585945,[s],601
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.586323,[s],775
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.585958,[s],648
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.586233,[s],813
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.586362,[s],682
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.585440,[s],822
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.586255,[s],627
/threads{locality#0/total}/time/average-overhead,1,6.586262,[s],8.05861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.586095,[s],7.9762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.586014,[s],9.71018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.585934,[s],7.29464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.586403,[s],8.92875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.585422,[s],6.87767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.586293,[s],8.44497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.585488,[s],6.81889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.585437,[s],9.27923e+06,[ns]
