
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6865.31
   N=1000000, steps=6868
     Blaze       = 1        (2.00078)
/threads{locality#0/total}/idle-rate,1,6.712277,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711860,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.712399,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.712536,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.712626,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.712461,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.711780,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.712640,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.712135,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.712481,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.712567,[s],3961,[0.01%]
/threads{locality#0/total}/time/average,1,6.711903,[s],38303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712661,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.712503,[s],36099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.711918,[s],34895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.712175,[s],35423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.712691,[s],36879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.711940,[s],37049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.712534,[s],36553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.711955,[s],35496,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.712723,[s],49312,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.712642,[s],50259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711978,[s],2.8383e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.712650,[s],2.18476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.712577,[s],3.30063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.712249,[s],3.26886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.712763,[s],3.25824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.712767,[s],2.99564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.712262,[s],2.98858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.712024,[s],2.92477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.712622,[s],2.95646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.712046,[s],1.86803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.712725,[s],2.63723e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.712306,[s],996848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.712427,[s],129214
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.712439,[s],92971
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.712846,[s],97087
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.712850,[s],95932
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.712462,[s],99267
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.712468,[s],98986
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.712475,[s],102095
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.712660,[s],104218
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.712803,[s],97108
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.712890,[s],79974
/threads{locality#0/total}/time/average-overhead,1,6.712503,[s],28474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.712150,[s],16908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.712157,[s],35502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.712919,[s],33669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.712168,[s],33964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.712418,[s],30179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.712766,[s],30199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.712772,[s],28648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.712603,[s],28368,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.712730,[s],19237,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.712197,[s],32976,[ns]
