
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7221.18
   N=1000000, steps=7066
     Blaze       = 1        (1.95702)
/threads{locality#0/total}/idle-rate,1,6.606099,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605431,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.605415,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.605580,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606023,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.605681,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.606034,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.606128,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.606354,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.606044,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.605968,[s],3533,[0.01%]
/threads{locality#0/total}/time/average,1,6.605478,[s],38272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606475,[s],34759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606392,[s],36135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606484,[s],35500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606400,[s],35725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.605512,[s],36759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.605750,[s],36526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.605526,[s],36297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.606514,[s],35510,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.606207,[s],48740,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.606522,[s],50225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606533,[s],2.63831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606448,[s],2.05133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606454,[s],3.08006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.605576,[s],2.88196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.605724,[s],2.91577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.606166,[s],2.87525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.605823,[s],2.86342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.605833,[s],2.81527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.606095,[s],2.78942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.605597,[s],1.79525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.605620,[s],2.31576e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606516,[s],1.02298e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606528,[s],129527
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606227,[s],96130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.605652,[s],103407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.606325,[s],101828
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.606553,[s],100068
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.605665,[s],101026
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.606160,[s],102994
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.605660,[s],106002
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.605666,[s],97631
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.605692,[s],84379
/threads{locality#0/total}/time/average-overhead,1,6.606599,[s],25791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.605718,[s],15837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606393,[s],32041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.605729,[s],27870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606626,[s],28635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.606321,[s],28734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.606235,[s],28344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.606735,[s],27334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.606747,[s],26314,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.606665,[s],18388,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.606455,[s],27445,[ns]
