
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6023.77
   N=1000000, steps=5981
     Blaze       = 1        (1.9858)
/threads{locality#0/total}/idle-rate,1,6.743900,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.743543,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.743879,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.743792,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.742702,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.743102,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.743903,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.742715,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.743953,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.743352,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.743919,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.743365,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.743945,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,1,6.743959,[s],119062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.743643,[s],98128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.744002,[s],110686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.743063,[s],110717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.743077,[s],109300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.743212,[s],113218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.743218,[s],115391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.744019,[s],115328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.744044,[s],112053,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.744050,[s],126292,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.744080,[s],141780,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.744048,[s],147863,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.744096,[s],140388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.744070,[s],3.74201e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.743722,[s],2.73506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.743293,[s],3.48018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.743172,[s],3.53438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.743177,[s],3.46818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.744104,[s],3.32807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.744140,[s],3.33766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.743917,[s],3.43672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.743785,[s],3.34097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.743833,[s],2.26134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.744080,[s],2.73614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.743845,[s],2.89521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.744093,[s],2.8665e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.744200,[s],360060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.743004,[s],40315
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.743404,[s],29010
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.743284,[s],28512
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.743018,[s],29484
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.744242,[s],29702
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.744249,[s],29059
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.743890,[s],28213
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.743901,[s],29898
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.744053,[s],35065
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.744065,[s],27894
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.744326,[s],25671
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.744080,[s],27243
/threads{locality#0/total}/time/average-overhead,1,6.744310,[s],103929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.743402,[s],67846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.744330,[s],119968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.743538,[s],123958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.744272,[s],117638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.743791,[s],112055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.744293,[s],114857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.744299,[s],121823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.744383,[s],111747,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.744032,[s],64489,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.744418,[s],98095,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.744051,[s],112792,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.744421,[s],105224,[ns]
