
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8912.87
   N=1000000, steps=8873
     Blaze       = 1        (1.99105)
/threads{locality#0/total}/idle-rate,1,6.509248,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.508940,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.509225,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.509299,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.508983,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.509378,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.509343,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.509389,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.508996,[s],2535,[0.01%]
/threads{locality#0/total}/time/average,1,6.509258,[s],37697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.509286,[s],37864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.508985,[s],38875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.509299,[s],37329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.509033,[s],37587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.509289,[s],37089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.508981,[s],37332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.509317,[s],37966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.509321,[s],37563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.509059,[s],1.28597e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.509414,[s],1.59533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.509315,[s],1.52897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.509035,[s],1.60353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.509439,[s],1.64446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.509091,[s],1.58178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.509453,[s],1.66571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.509350,[s],1.59915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.509045,[s],1.64094e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.509119,[s],1.03214e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.509124,[s],128766
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.509376,[s],127127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.509106,[s],130388
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.509418,[s],128410
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.509422,[s],131825
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.509511,[s],128722
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.509519,[s],128323
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.509566,[s],128588
/threads{locality#0/total}/time/average-overhead,1,6.509449,[s],12459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.509183,[s],12390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.509155,[s],12028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.509445,[s],12298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.509594,[s],12807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.509565,[s],11999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.509156,[s],12940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.509225,[s],12462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.509501,[s],12762,[ns]
