
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1709.43
   N=1000000, steps=1714
     Blaze       = 1        (2.00534)
/threads{locality#0/total}/idle-rate,1,6.689041,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688974,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688700,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.688862,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.688877,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.688994,[s],7886,[0.01%]
/threads{locality#0/total}/time/average,1,6.688720,[s],1.1545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689061,[s],1.13311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688881,[s],1.14882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.689067,[s],1.16781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.688887,[s],1.13787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689075,[s],1.17863e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688740,[s],2.65654e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688902,[s],5.39286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688906,[s],5.33644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.689034,[s],5.26112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689044,[s],5.33734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688775,[s],5.23766e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688784,[s],5767
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688945,[s],1105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.688799,[s],1138
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689152,[s],1186
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.689157,[s],1146
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.688819,[s],1195
/threads{locality#0/total}/time/average-overhead,1,6.689174,[s],4.60171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689116,[s],4.86728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.688846,[s],4.6853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.689191,[s],4.43605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.689194,[s],4.65737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.688857,[s],4.37574e+06,[ns]
