
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1611
   N=1000000, steps=1539
     Blaze       = 1        (1.91061)
/threads{locality#0/total}/idle-rate,1,6.515189,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515024,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514762,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.515347,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514967,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.515154,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514745,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.514755,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.514831,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.515031,[s],7366,[0.01%]
/threads{locality#0/total}/time/average,1,6.515217,[s],1.21581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514777,[s],1.18609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.515368,[s],1.16358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.514789,[s],1.18729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.514868,[s],1.20026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.515458,[s],1.23817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.514809,[s],1.19838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.514882,[s],1.17437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.514818,[s],1.15108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.514893,[s],1.29252e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.514836,[s],5.16962e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.515102,[s],5.40587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.514908,[s],5.96584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514845,[s],5.83584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.515356,[s],5.85899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.514865,[s],5.91203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.515526,[s],5.95711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.515459,[s],6.00236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.514887,[s],6.00002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.514961,[s],4.7583e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514971,[s],5314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.515171,[s],888
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.514913,[s],426
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.515189,[s],526
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.514929,[s],501
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.515433,[s],442
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.515210,[s],419
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.515288,[s],393
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.515029,[s],403
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.514962,[s],1322
/threads{locality#0/total}/time/average-overhead,1,6.515480,[s],9.71022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.515569,[s],6.08769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.514989,[s],1.40045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.514993,[s],1.10741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.515067,[s],1.16486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.515506,[s],1.33756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.515007,[s],1.41842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.515456,[s],1.52734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.515090,[s],1.48152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.515358,[s],3.58853e+06,[ns]
