
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1798.3
   N=1000000, steps=1793
     Blaze       = 1        (1.99411)
/threads{locality#0/total}/idle-rate,1,6.617014,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.616977,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616995,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617031,[s],6425,[0.01%]
/threads{locality#0/total}/time/average,1,6.617044,[s],1.10404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.616999,[s],1.10403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617036,[s],1.10104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617007,[s],1.10939e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617005,[s],1.3181e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617041,[s],4.51409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617056,[s],4.43382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617060,[s],4.2331e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617029,[s],5968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617039,[s],1883
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617079,[s],1963
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.617084,[s],2123
/threads{locality#0/total}/time/average-overhead,1,6.617095,[s],2.20714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617099,[s],2.39603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617069,[s],2.25412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.617077,[s],1.99392e+06,[ns]
