
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5183.98
   N=1000000, steps=5124
     Blaze       = 1        (1.97686)
/threads{locality#0/total}/idle-rate,1,6.794271,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.794344,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.794288,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.794361,[s],656,[0.01%]
/threads{locality#0/total}/time/average,1,6.794372,[s],67451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794292,[s],66842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.794365,[s],67646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.794299,[s],67870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.794297,[s],1.45351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.794369,[s],5.11163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.794301,[s],4.9901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.794381,[s],4.43334e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.794313,[s],278782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.794317,[s],93378
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.794321,[s],92442
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.794325,[s],92965
/threads{locality#0/total}/time/average-overhead,1,6.794330,[s],5213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.794405,[s],5474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.794336,[s],5398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.794415,[s],4768,[ns]
