
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8057.65
   N=1000000, steps=7864
     Blaze       = 1        (1.95193)
/threads{locality#0/total}/idle-rate,1,6.520829,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521159,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.521241,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.521332,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.521539,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.521086,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.521093,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.521556,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.520884,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.521394,[s],2706,[0.01%]
/threads{locality#0/total}/time/average,1,6.520910,[s],77506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.521607,[s],74616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.521613,[s],80352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.521621,[s],75294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.521164,[s],75907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.521172,[s],75805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.521633,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.521192,[s],78109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.521459,[s],75944,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.521122,[s],85349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.521002,[s],2.22717e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.521573,[s],2.16699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.521145,[s],2.61538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.521585,[s],2.59714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.521158,[s],2.64494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.521728,[s],2.61949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.521163,[s],2.62081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.521534,[s],2.60873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.521175,[s],2.6534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.521614,[s],1.74609e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.521187,[s],461688
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.521763,[s],57417
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.521306,[s],47736
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.521647,[s],51183
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.521788,[s],50133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.521097,[s],50537
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.521596,[s],50378
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.521237,[s],49191
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.521349,[s],49989
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.521116,[s],55127
/threads{locality#0/total}/time/average-overhead,1,6.521250,[s],48242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.521624,[s],37742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.521275,[s],54788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.521848,[s],50743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.521394,[s],52758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.521855,[s],51833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.521572,[s],52024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.521737,[s],53031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.521306,[s],53079,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.521588,[s],31675,[ns]
