
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1998.69
   N=1000000, steps=2020
     Blaze       = 1        (2.02132)
/threads{locality#0/total}/idle-rate,1,6.634029,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634045,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.634062,[s],9754,[0.01%]
/threads{locality#0/total}/time/average,1,6.634050,[s],993403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634064,[s],972363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634052,[s],6.73897e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.634068,[s],6.60161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634056,[s],1.72256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634070,[s],6.42935e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634058,[s],6627
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634074,[s],6601
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.634066,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.634076,[s],994967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.634072,[s],26095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.634078,[s],1.83696e+08,[ns]
