
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1763.1
   N=1000000, steps=1749
     Blaze       = 1        (1.98401)
/threads{locality#0/total}/idle-rate,1,6.606837,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606713,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606766,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606891,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606905,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.606859,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,1,6.606786,[s],1.12245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606734,[s],1.15414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606909,[s],1.12353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606737,[s],1.10845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606923,[s],1.11062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.606929,[s],1.11148e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606894,[s],2.63252e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606825,[s],5.23615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606901,[s],5.31039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606834,[s],5.29412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606962,[s],5.23726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.606973,[s],5.24739e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606857,[s],5872
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606813,[s],1164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606943,[s],1133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606823,[s],1164
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.607007,[s],1212
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.607011,[s],1202
/threads{locality#0/total}/time/average-overhead,1,6.606894,[s],4.47865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.607019,[s],4.49841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606974,[s],4.68296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606913,[s],4.53659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606865,[s],4.31766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.606921,[s],4.35835e+06,[ns]
