
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5874.43
   N=1000000, steps=5890
     Blaze       = 1        (2.0053)
/threads{locality#0/total}/idle-rate,1,6.842831,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842556,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.842638,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.842175,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.841657,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.841909,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.841916,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.842201,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.841622,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.842249,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.842609,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.842690,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.842696,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.842264,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.842628,[s],3397,[0.01%]
/threads{locality#0/total}/time/average,1,6.842714,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.842914,[s],45388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.841668,[s],47747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.842290,[s],47479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.841676,[s],47779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.843051,[s],47185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.842281,[s],46621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.841764,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.842890,[s],45510,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.842968,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.843081,[s],52323,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.842903,[s],52718,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.842980,[s],52461,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.842914,[s],51929,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.842533,[s],50951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.842925,[s],3.72513e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.841744,[s],2.15408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.842060,[s],3.06607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.843125,[s],3.05504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.842353,[s],2.97202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.843137,[s],2.90615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.842371,[s],2.79205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.842977,[s],2.70941e+09,[ns]
