
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5629.92
   N=1000000, steps=5722
     Blaze       = 1        (2.03271)
/threads{locality#0/total}/idle-rate,1,6.916968,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.917762,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.917871,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.916674,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.916349,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.916423,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.916536,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.916912,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.916709,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.917816,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.917668,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.917923,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.917858,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.917575,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.917827,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.917687,[s],3903,[0.01%]
/threads{locality#0/total}/time/average,1,6.917587,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.917839,[s],42369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.916971,[s],44461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.917055,[s],44466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.916435,[s],44728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.916771,[s],44090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.917877,[s],43536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.917081,[s],42572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.917010,[s],42511,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.917886,[s],50429,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.917098,[s],51661,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.917494,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.918011,[s],51336,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.917946,[s],51279,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.917951,[s],50757,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.917956,[s],49419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.917965,[s],4.51884e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.916926,[s],2.45287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.916511,[s],3.51132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.917064,[s],3.45214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.916942,[s],3.48626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.916873,[s],3.20943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.916547,[s],3.30912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.916556,[s],3.23851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.917732,[s],3.1506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.918004,[s],2.37319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.917204,[s],2.90095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.918016,[s],2.97603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.917606,[s],2.84944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.917763,[s],2.79587e+09,[ns]
