
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1977.51
   N=1000000, steps=1978
     Blaze       = 1        (2.0005)
/threads{locality#0/total}/idle-rate,1,6.628158,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628173,[s],49,[0.01%]
/threads{locality#0/total}/time/average,1,6.628177,[s],1.01047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628179,[s],1.01032e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628182,[s],3.27087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628183,[s],3.2709e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628185,[s],6487
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628186,[s],6488
/threads{locality#0/total}/time/average-overhead,1,6.628188,[s],5040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628190,[s],5040,[ns]
