
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1973.29
   N=1000000, steps=1998
     Blaze       = 1        (2.02504)
/threads{locality#0/total}/idle-rate,1,6.649198,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.649214,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.649234,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,1,6.649219,[s],1.00924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.649236,[s],998952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.649222,[s],3.29115e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649238,[s],6.62979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.649225,[s],1.00915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.649240,[s],6.52888e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.649228,[s],6561
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.649244,[s],6530
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.649230,[s],32
/threads{locality#0/total}/time/average-overhead,1,6.649246,[s],1.00926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.649242,[s],15453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.649247,[s],1.63222e+08,[ns]
