
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1583.98
   N=1000000, steps=1571
     Blaze       = 1        (1.98362)
/threads{locality#0/total}/idle-rate,1,6.761635,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.762123,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.762505,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.762244,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.762375,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.762392,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.762280,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.762350,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.762476,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.761231,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.761755,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.761240,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.761104,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.762685,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.761113,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.761120,[s],9314,[0.01%]
/threads{locality#0/total}/time/average,1,6.762626,[s],654259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.762121,[s],650311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.761814,[s],716179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.762373,[s],729539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.762735,[s],603897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.762459,[s],635659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.762470,[s],647933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.761864,[s],534584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.761353,[s],577764,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.761559,[s],662632,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.761361,[s],619018,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.761292,[s],693392,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.762787,[s],691040,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.761217,[s],592600,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.761381,[s],686639,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.761905,[s],635813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.762472,[s],9.37342e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.762596,[s],5.6564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.762243,[s],6.11327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.762668,[s],5.76647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.762674,[s],6.08838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.762566,[s],6.43604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.762510,[s],6.31848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.761651,[s],6.47158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.761467,[s],6.47133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.762895,[s],5.99111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.762903,[s],6.47332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.761337,[s],6.49431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.761425,[s],6.27259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.761501,[s],6.44646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.762928,[s],6.47927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.762849,[s],6.2562e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.762042,[s],10742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.762740,[s],1635
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.762895,[s],845
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.762833,[s],1304
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.762729,[s],1043
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.762126,[s],442
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.761625,[s],616
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.763051,[s],457
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.763056,[s],425
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.761486,[s],1098
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.761497,[s],392
