
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8245.98
   N=1000000, steps=8182
     Blaze       = 1        (1.98448)
/threads{locality#0/total}/idle-rate,1,6.534242,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534045,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.534147,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533683,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533816,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.533992,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.533827,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.534261,[s],2101,[0.01%]
/threads{locality#0/total}/time/average,1,6.534071,[s],41074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533834,[s],40857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534172,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.533842,[s],40757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.534086,[s],40642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.534026,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534096,[s],40573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.534308,[s],42059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534121,[s],1.02515e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534059,[s],1.49728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533892,[s],1.43363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.533768,[s],1.47152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534144,[s],1.51851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.533782,[s],1.46633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.534155,[s],1.50702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.533923,[s],1.35734e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533797,[s],851126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.534168,[s],121435
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534371,[s],120232
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.534113,[s],122368
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.533815,[s],121558
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534185,[s],122211
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.534133,[s],122045
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.533966,[s],121280
/threads{locality#0/total}/time/average-overhead,1,6.533844,[s],12045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534217,[s],12330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534420,[s],11923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534425,[s],12025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534237,[s],12492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.534012,[s],11998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.534451,[s],12348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.533891,[s],11191,[ns]
