
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8188.24
   N=1000000, steps=8071
     Blaze       = 1        (1.97136)
/threads{locality#0/total}/idle-rate,1,6.498994,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499308,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499165,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.499463,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.499500,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.498816,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.499508,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.499478,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,1,6.499027,[s],41134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.498839,[s],40532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.499348,[s],41897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.499206,[s],40663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.499048,[s],40824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.499054,[s],41127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.499225,[s],40821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.499380,[s],42093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.498883,[s],1.05934e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.498891,[s],1.60729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499089,[s],1.46133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.499094,[s],1.54283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.499561,[s],1.52913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.499602,[s],1.49606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.499608,[s],1.5191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.499434,[s],1.43771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.498933,[s],840470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.499443,[s],119533
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.498957,[s],119127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.499468,[s],120736
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.499159,[s],120594
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.499478,[s],120515
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.499168,[s],120835
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.499670,[s],119134
/threads{locality#0/total}/time/average-overhead,1,6.499692,[s],12604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.499377,[s],13447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.499384,[s],12267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.499032,[s],12779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.499039,[s],12681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.499045,[s],12414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.499054,[s],12571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.499416,[s],12068,[ns]
