
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5896.75
   N=1000000, steps=6030
     Blaze       = 1        (2.04519)
/threads{locality#0/total}/idle-rate,1,6.993555,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.994013,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.993800,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.993274,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.993097,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.992970,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.992897,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.993553,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.993591,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.993317,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.993576,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.993855,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.993790,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.994003,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.994486,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.993635,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.994107,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,1,6.994466,[s],60427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.994422,[s],57242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.994522,[s],59978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.993391,[s],59107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.993310,[s],59376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.993657,[s],58994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.993413,[s],60179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.993673,[s],59733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.993034,[s],58654,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.994578,[s],60530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.993733,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.993982,[s],61887,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.993987,[s],61866,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.993748,[s],61914,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.994134,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.994215,[s],62686,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.994162,[s],61272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.994548,[s],5.88398e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.993189,[s],3.0522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.994653,[s],3.99913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.993334,[s],3.94404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.993784,[s],3.93848e+09,[ns]
