
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2713.5
   N=1000000, steps=2680
     Blaze       = 1        (1.97531)
/threads{locality#0/total}/idle-rate,1,6.765285,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.765073,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.765363,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.765168,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.765380,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.765098,[s],7040,[0.01%]
/threads{locality#0/total}/time/average,1,6.765307,[s],569838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.765184,[s],559691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.765094,[s],580499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.765383,[s],565459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.765190,[s],565806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.765394,[s],577077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.765111,[s],2.32536e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.765326,[s],4.78091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.765206,[s],4.53587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.765417,[s],4.61493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.765226,[s],4.58535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.765428,[s],4.73654e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.765233,[s],18240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.765148,[s],3482
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.765248,[s],3776
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.765163,[s],3740
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.765381,[s],3792
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.765385,[s],3454
/threads{locality#0/total}/time/average-overhead,1,6.765268,[s],1.27446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.765187,[s],1.37304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.765191,[s],1.20124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.765194,[s],1.23329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.765412,[s],1.20891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.765204,[s],1.37015e+06,[ns]
