
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1322.16
   N=1200, steps=1879
     Blaze       = 1        (2.04646)
/threads{locality#0/total}/idle-rate,1,10.963745,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.963249,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.963877,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.963419,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.966086,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.965399,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.965953,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.965412,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.965417,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.965422,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.966233,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.965432,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.967149,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.963445,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.967156,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.967160,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.967166,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,1,10.967172,[s],72275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.964423,[s],61997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.967178,[s],67082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.966279,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.965479,[s],65802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.966027,[s],65685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.965488,[s],64788,[ns]
