
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         74218.1
   N=690, steps=224
     Blaze       = 1        (1.98153)
/threads{locality#0/total}/idle-rate,1,10.609413,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.609361,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.610209,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.610193,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.608863,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.609842,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.610114,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.610125,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.609852,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,1,10.609436,[s],2.87322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.610209,[s],2.8945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.610229,[s],2.82434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.609442,[s],2.89177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.608886,[s],2.89785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.610239,[s],2.89879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.610138,[s],2.8217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.610141,[s],2.90282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.610230,[s],2.84906e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.610251,[s],1.56794e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.610149,[s],2.10007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.608905,[s],2.01034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.608908,[s],1.98939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.610243,[s],1.93057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.609891,[s],1.85268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.609475,[s],2.26915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.609424,[s],1.78278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.610168,[s],1.74443e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.609483,[s],23848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.610279,[s],2912
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.610264,[s],3016
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.609911,[s],2953
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.609495,[s],2964
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.610186,[s],2991
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.609920,[s],2926
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.609504,[s],3011
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.610299,[s],3079
/threads{locality#0/total}/time/average-overhead,1,10.610199,[s],657235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.610201,[s],720941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.609463,[s],666353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.610207,[s],673016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.610210,[s],651143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.609943,[s],619229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.610342,[s],775265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.610231,[s],592088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.609495,[s],566558,[ns]
