
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        647.871
   N=1048, steps=1166
     Blaze       = 1        (1.97666)
/threads{locality#0/total}/idle-rate,1,10.456643,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.458506,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.457511,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.458406,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.457926,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.457028,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.458389,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.457938,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.457040,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,1,10.457037,[s],996355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.457048,[s],975464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.458152,[s],1.01027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.458417,[s],977977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.457962,[s],993808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.458552,[s],1.02278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.457067,[s],1.00623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.458453,[s],981980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.457973,[s],993733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.458439,[s],6.21871e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.457572,[s],7.88394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.458468,[s],7.74019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.458471,[s],7.79322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.458579,[s],7.67716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.457583,[s],7.74731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.457586,[s],7.78456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.458459,[s],7.77702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.458484,[s],7.78374e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.458465,[s],12340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.458595,[s],1461
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.458470,[s],1555
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.458601,[s],1553
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.458016,[s],1640
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.458479,[s],1527
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.458482,[s],1516
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.457615,[s],1558
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.457618,[s],1533
/threads{locality#0/total}/time/average-overhead,1,10.458619,[s],5.03582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.457623,[s],5.38524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.458036,[s],4.97762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.458236,[s],5.01173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.458043,[s],4.67838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.457636,[s],5.06695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.458245,[s],5.12144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.458641,[s],4.99167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.458647,[s],5.07746e+06,[ns]
