
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        69549.6
   N=6420, steps=1
     Blaze       = 1        (7.60864)
/threads{locality#0/total}/idle-rate,1,48.051750,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,48.051118,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,48.052930,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,48.051357,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,48.052377,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,48.051018,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,48.052801,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,48.051371,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,48.051769,[s],562,[0.01%]
/threads{locality#0/total}/time/average,1,48.052406,[s],9.59432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,48.051938,[s],1.14104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,48.052844,[s],8.85491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,48.051944,[s],1.07435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,48.051414,[s],8.56538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,48.052435,[s],8.53761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,48.052997,[s],1.0076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,48.051957,[s],9.38404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,48.051961,[s],9.00332e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,48.052450,[s],5.3477e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,48.051435,[s],5.48189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,48.051837,[s],6.08238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,48.053019,[s],1.00982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,48.051844,[s],7.44301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,48.051450,[s],1.18423e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,48.053033,[s],4.37356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,48.051859,[s],5.47196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,48.051466,[s],2.68385e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,48.052003,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,48.053047,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,48.051243,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,48.052497,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,48.051482,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,48.052921,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,48.051886,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,48.053067,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,48.052028,[s],50
/threads{locality#0/total}/time/average-overhead,1,48.052934,[s],1.44926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,48.052518,[s],1.30523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,48.052526,[s],1.21649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,48.051513,[s],2.52456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,48.052954,[s],1.45943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,48.051520,[s],2.57442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,48.051921,[s],8.92576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,48.053103,[s],1.18958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,48.051931,[s],5.3677e+07,[ns]
